type,key,k1,k2,M,m,a,e,i,dx,dy,dz,x,y,z,vx,vy,vz
singleton,11944228876953809157,0,0,208.6884468942793,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.2426099983957015,-0.247622548658126,-0.5708980572517571,-0.8900468030553681,1.9561147789157032,-0.4679516541980631
singleton,1673256007567923745,0,0,176.3693906984354,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.1002507933052697,-0.06845068389228672,-0.059122326549807334,2.712241385044063,-1.3033830668886912,-0.5180473622329193
singleton,2959813328027629601,0,0,219.6846153318193,0.0,0.0,0,0.0,0.0,0.0,0.0,0.021331943147488496,-0.32813940813673675,0.18151748958634595,-1.9328263012190763,0.21288515040822267,-1.4276485459626813
singleton,946374750497726197,0,0,93.37395412177537,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.027082188273009313,-0.04541268858840235,-0.15868648081131073,-0.2824178018567825,-4.29736845764882,0.34772796306923104
singleton,7906849733163717476,0,0,277.2633107162077,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.033077935470327044,-0.33480569059641146,-0.30188541702592636,-1.088485083782455,-0.5516408743410561,-0.15835423166291646
singleton,14352933361699978356,0,0,93.12755900491113,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.028950490078719544,-0.25244576789692674,-0.4178982250326117,-2.493922142437476,-0.6804315847057585,-2.48820595556072
singleton,3855738282327027362,0,0,447.9333751582971,0.0,0.0,0,0.0,0.0,0.0,0.0,0.17752741139432515,0.1706460532867592,-0.04218327135620824,0.9927053744989628,-1.5464238814663263,-2.0069194980130396
singleton,4313083416827833329,0,0,583.7967923816055,0.0,0.0,0,0.0,0.0,0.0,0.0,0.050266727078108184,-0.04267568091601638,-0.14033628562209804,2.127506996654058,1.532239867716667,1.0438998539430362
singleton,1563252246926763088,0,0,541.9387961096921,0.0,0.0,0,0.0,0.0,0.0,0.0,0.04521012482609376,-0.21468900055680878,0.19464662152620218,0.19505188652695335,-1.8259001541150754,-1.0699862300342582
singleton,13632088698223589838,0,0,1720.7460634838626,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.23900641177804705,-0.07119633130827213,0.013393752502582658,-0.5618741930147668,-0.2945488464515765,-2.018429415254032
singleton,13456017931812850093,0,0,253.46672939045519,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.018155166341954906,-0.2119609616235323,-0.25602921718253624,-1.0403102947645526,-1.6015467152425666,0.8414395404756336
singleton,33913130846055857,0,0,514.2659658218541,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.06536283343444876,-0.24679797010036056,-0.32722528542845286,-3.108331318057731,-1.6617801496948084,-0.7638348935725362
singleton,7139110795911647978,0,0,93.20789414034839,0.0,0.0,0,0.0,0.0,0.0,0.0,0.8209202194832922,0.06247656317672102,-0.20364192878279727,1.4888141739454976,-0.25329056219057994,-0.9870510058912388
singleton,9970679464732534650,0,0,290.8652853300248,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.1150632433000545,-0.026155276101910218,-0.08467721479159979,-0.23328374231919108,0.3598938013313706,-1.9717618843986793
singleton,9717690691827497684,0,0,248.6784119715303,0.0,0.0,0,0.0,0.0,0.0,0.0,0.012671342472095249,-0.27266935282660787,-0.7621232221683439,0.10106715060268644,0.15379218347922127,-1.397281848174973
singleton,2421687616524962478,0,0,103.60723378203939,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.6925011010832298,0.1224272389202763,-0.24677777305794757,-1.568572664045485,0.8588881824820621,-2.565418693934584
singleton,6384839915705725599,0,0,191.94698016140512,0.0,0.0,0,0.0,0.0,0.0,0.0,0.3085593972189529,0.09597594452939276,0.29654481036844726,1.3010176413973993,0.35097447419637323,-1.3198369853721221
singleton,899577136651609415,0,0,580.7725182203746,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.1863924459375464,0.3104963638808488,0.6267734626521666,-1.0410394055860577,-1.2110239802693652,-2.0667492773611698
singleton,3360207331056001687,0,0,86.35500933809722,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.18308158368494004,0.1084902611753793,0.22299562467143594,-0.21122820844801313,-1.7576834380783386,-1.1248776249947845
singleton,14473463116540956069,0,0,217.1277498979499,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.020386323735067234,-0.11670915779921476,-0.08198100278608682,-4.44067110546014,2.130712691723046,-2.1717867358276526
singleton,6461599440673859712,0,0,341.34153847927917,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.9273788269964095,0.31840845851210164,0.02670156980167629,0.3231107641656473,-1.0529284727694521,1.317009230669437
singleton,7026926412153424670,0,0,235.51880106322352,0.0,0.0,0,0.0,0.0,0.0,0.0,0.06451892907184673,-0.17714479467464875,-0.15519225136048762,-0.856832336705011,-2.2077743284955487,0.3216062142330909
singleton,12712457311306333525,0,0,107.36761261319374,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.2146726895765996,0.5839159520407058,0.14987583989627842,-0.42881416823418333,1.3151912633336764,-1.0143218183552436
singleton,4109720067438851173,0,0,320.1227558318552,0.0,0.0,0,0.0,0.0,0.0,0.0,0.3778186732889199,0.07160193854419576,0.05201072608015798,0.49758691927788734,-1.139727508840205,-0.06210143811970857
singleton,11377781796259550332,0,0,97.66165883086578,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.4215912812177093,0.5415429616773795,-0.059435091732815644,-0.9764552548104848,0.5609642549042051,-1.1109538594438957
singleton,12817300181038768493,0,0,1390.730127751187,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.007416376067348888,0.14247876367478335,-0.10054865906678785,0.4973746652093855,-0.9711607510040071,-2.9019496001244165
singleton,6146449716567846417,0,0,137.014064026376,0.0,0.0,0,0.0,0.0,0.0,0.0,0.6076959170922359,0.710144995209442,-0.6276203362314946,1.770856263631523,-1.4536453445655997,-0.8915447937282686
singleton,2643467724911726910,0,0,646.1957923051389,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.1539941542951537,0.48377909814497966,0.07232603203464753,-2.347054983865408,0.9158797456178619,-1.2605050853837576
singleton,15512512740301596019,0,0,259.07212412416465,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.21537663572405202,0.09876133093128586,-0.04582840057775756,-0.4400420626659684,-2.9214428911624974,-0.2096525869758273
singleton,9980744031252626014,0,0,144.4578298708577,0.0,0.0,0,0.0,0.0,0.0,0.0,0.41430391148362616,0.011472222465757648,-0.15242340362860052,0.8356217114288663,1.8904154557830704,2.200031828214787
singleton,16192009239614666947,0,0,111.73153187333722,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0710301193092424,0.2373160955301789,-0.09494109692326574,-0.5041393885790526,0.4055480185627936,1.0231930485490535
singleton,17855448606183262769,0,0,89.215510215742,0.0,0.0,0,0.0,0.0,0.0,0.0,0.3304777016989976,-0.20203688134814657,-0.1298786812964987,-0.5081554585688552,0.6711567888101727,-0.3872304181846074
singleton,2050883257731773095,0,0,120.30685870918131,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.3441008522000561,0.24776862409588268,-0.16197236466414008,-2.791383144241302,0.10430363228644246,0.054698242773088324
singleton,1411731703056226692,0,0,1549.9579256318823,0.0,0.0,0,0.0,0.0,0.0,0.0,0.7668700996144329,-0.556904252746621,0.24936769676722373,-1.1029198556780904,1.123194395516912,0.6330018479422859
singleton,15185211625288160594,0,0,441.57989610279895,0.0,0.0,0,0.0,0.0,0.0,0.0,0.2480880385263862,0.13670917014646702,-0.15525543273859083,-1.260316350201786,-1.0864517512936758,1.0447177692573906
singleton,18280586558693927852,0,0,256.8491504205161,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0647903274982271,0.2950608894515852,0.5681876705325867,0.37113014143456835,1.232908385803781,0.5308091435990703
singleton,14554061606586689989,0,0,249.21951387308567,0.0,0.0,0,0.0,0.0,0.0,0.0,0.2547480520684903,0.12272307604286735,0.12252777367434085,-0.6975801572975354,-0.5802469282172991,-1.939541528150473
singleton,5095613387147897520,0,0,141.61904607404202,0.0,0.0,0,0.0,0.0,0.0,0.0,0.26462720689597224,-0.022591597313480493,0.03760944486319039,-0.023760046135415384,-3.456679986620204,-0.5292254777120463
singleton,4263949542536475857,0,0,1028.7256026018474,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.8147315577327647,-0.4713676847130153,0.8914722608465645,-3.0243721335007954,-0.36111187173995324,1.3009198334259342
singleton,6149628568775662275,0,0,147.7116160921616,0.0,0.0,0,0.0,0.0,0.0,0.0,0.2617493045183969,0.20744053769688583,-0.3388267046771698,0.19302560389669954,-0.08165240884230997,3.2810842179732904
singleton,1218872094997404923,0,0,244.52835651857333,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.011861807107598198,-0.16393283980534903,0.6266990437582648,0.497854465618594,-1.5244240333945116,-0.9467746791798249
singleton,7151422638227761218,0,0,1200.7849969002202,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.38843137467386113,0.18616217929623796,0.07752060650104194,-0.18094336124532484,-2.680041167879197,-1.5527080150018608
singleton,5887570366473111840,0,0,132.52114694753334,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.12865168935962545,-0.10807723160684542,-0.035357675143497885,0.5217634239345679,0.8664106127925592,-0.8738959020690308
singleton,13409655612471070422,0,0,143.58305358796565,0.0,0.0,0,0.0,0.0,0.0,0.0,0.6379330445816721,-0.15167687695829218,-0.2631166251743738,0.6532975214212944,-0.3574677693829491,0.18999423452138536
singleton,1681650499744394410,0,0,240.17240576897672,0.0,0.0,0,0.0,0.0,0.0,0.0,0.66577291441257,0.9575971043048904,-0.4899494057367245,0.7437326633212759,0.6175569134445671,0.36575660325222953
singleton,7836076706417159988,0,0,248.07044468606725,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.20876445868251153,0.014400062800534245,-0.19663178104744583,0.543600866553038,-2.2423443251312785,-3.088840250432503
singleton,1728994416687635605,0,0,194.4608214957651,0.0,0.0,0,0.0,0.0,0.0,0.0,0.01665300363547549,0.41737946912575596,0.168102611300754,-1.186214434038453,1.052687595196773,-2.07640827200829
singleton,13813621789880523350,0,0,320.169758121668,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.1270808200657354,0.04282876260175171,-0.19504999935087045,0.1864980390852993,2.717619647365896,0.2875334779565813
singleton,2489983516171464940,0,0,2231.5459905870307,0.0,0.0,0,0.0,0.0,0.0,0.0,0.3012330042226666,0.11338798025251312,0.09073569291961253,-0.8695174274031244,2.4936316594192176,0.9116843120918138
singleton,11231538325062507076,0,0,86.75314174169101,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.20917975410912557,1.0149844395192733,0.44207235261404054,-0.11872492540886834,1.4384650599061668,-0.8406578035190013
singleton,3206725494618733115,0,0,369.0313417522899,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.09516481724276298,0.19504390694340767,0.08986806423526938,-1.1878676843651066,-2.3233654243730353,-0.6608936280100319
singleton,14941112552344829111,0,0,263.26990282540146,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.0964985536871434,0.3302455938083247,-0.06038975219426565,2.0593456138700943,-0.8604875221167932,-0.15791096745058628
singleton,987597346957460486,0,0,416.3482499714395,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.028678966413595887,0.243994261789983,0.2691785246321653,-0.03351585026270333,1.4984370536022318,-0.09501318514317353
singleton,12551510643498024365,0,0,288.59716196232,0.0,0.0,0,0.0,0.0,0.0,0.0,0.008911841955310112,-0.05361645391085054,0.20836091275393853,0.9707545065542598,3.3387787210116175,-0.9602692997197119
singleton,11562421102172238473,0,0,1181.543288441693,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.047610652585852564,0.2600462382968169,-0.3905573398203362,-2.166465241744362,0.06617268386401189,-0.26778485027601345
singleton,3177629544482378632,0,0,605.7077256612766,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.46436560494172924,0.5060717206438995,0.5776802616777102,0.25297116794608,-0.9443040395840514,-0.9853183430354573
singleton,962528919428703424,0,0,8252.020802435725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.08973691900239299,-0.22321178692974106,0.003650017195180592,1.6933543166154987,-0.11785429892487398,0.1855549363829452
singleton,10076270840754563741,0,0,157.02460708846465,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.02808297038706989,0.49696025703495267,0.5472128373751606,0.5169696934573492,-0.05121627075220593,1.9903961419983436
singleton,10438738972956281310,0,0,351.33585054928164,0.0,0.0,0,0.0,0.0,0.0,0.0,0.11676843234373736,0.17161910520774556,0.012238832148134269,0.015337661433281333,2.717863972018961,-2.1390208041006713
singleton,13944408074536807988,0,0,335.72291775812175,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.08785178430527332,0.1285395071712305,0.2908463513556078,1.3231115830814735,0.5274730625804744,-3.376191316437056
singleton,8022174442549123795,0,0,217.89565028113194,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.8199386760105476,0.21948984300716878,-0.5040401660488861,-0.15172620979455873,-1.3928827996928512,-1.0185603515233779
singleton,10025542209635839291,0,0,459.28480514416447,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.14268266135176538,0.06709404148600144,0.07505307875355896,2.0906394415863794,1.8735242670763506,-1.8656843268572623
singleton,12696278288116445770,0,0,602.805453812211,0.0,0.0,0,0.0,0.0,0.0,0.0,0.26945036460831406,0.1086853528153327,-0.10497232212218215,1.0688121620660165,0.6410689466579025,-2.933330577936735
singleton,8697460475506626623,0,0,106.30866050394789,0.0,0.0,0,0.0,0.0,0.0,0.0,0.05561505706326265,-0.06043316367677227,-0.11108979176735456,0.32258556767869456,4.775119049813201,-0.5456475484572172
singleton,7003224256664943217,0,0,125.82633725870652,0.0,0.0,0,0.0,0.0,0.0,0.0,0.4385854191488226,0.313366015087849,0.21476913297547837,-0.22973860364123766,1.4363493213929277,0.21686386215336362
singleton,8847778437615738066,0,0,96.82809045693364,0.0,0.0,0,0.0,0.0,0.0,0.0,0.06550673270839362,0.292412238584244,0.1039180951241205,1.6166770312539418,0.9139083320970972,-1.3919622334767123
singleton,3761872179985519757,0,0,154.21251063042158,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.15480813642417376,-0.07809842927935214,-0.3131237800633329,3.270558184205017,-1.496406309705054,-0.5851709727715375
singleton,6641359913202743418,0,0,98.07137115062133,0.0,0.0,0,0.0,0.0,0.0,0.0,0.19746413468422866,-0.10920972796118224,-0.07739584697953032,0.1681310224967378,-2.32178503335841,-1.324124591197499
singleton,6445848247347948715,0,0,123.25352163695294,0.0,0.0,0,0.0,0.0,0.0,0.0,0.15929446470676178,-0.1593816536901553,0.03379984149206346,2.1660952083539473,-2.2348337528313764,-0.8858450357658475
singleton,11105464851918312608,0,0,272.3774483097863,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.37489241337047785,0.02546892821200845,0.08342505565700102,0.23505485842386142,2.877275829372666,-0.48410457914913124
singleton,8883001258382001080,0,0,1465.4474863709065,0.0,0.0,0,0.0,0.0,0.0,0.0,0.015655356497767326,0.41447915110969197,-0.10915739240422052,1.6939979880656197,-1.1473193837350588,-1.3210950897102325
singleton,8948329242230314177,0,0,88.28885158776725,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.05269161889494044,0.018292576383963446,-0.07961183971670598,-2.2510553857119566,-2.9404641073316165,-3.455684168661897
singleton,8650256866422130799,0,0,133.63652908783465,0.0,0.0,0,0.0,0.0,0.0,0.0,0.22926289945531625,0.028535135196215516,0.7388466304584222,-0.20587740133170515,1.7177570619775473,0.45309904193776274
singleton,12715534944630796946,0,0,198.08445282911245,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.2887410159794796,-0.03547846834916214,-0.21487355593858762,-0.7946307638650032,-1.3836914902264021,0.7574050887623826
singleton,9344756331371892918,0,0,449.47658655852996,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.24790499559675833,-0.37037166122227533,-1.420655848069523,0.18536058427682,0.2845208864202239,-1.0325225927405517
singleton,5157074179577721305,0,0,261.67360013897814,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.21494161183472577,-0.45692318277107596,0.18111698546000565,0.819453616854828,-0.3150109217321106,-0.14739505247200424
singleton,8990065519537757587,0,0,284.1311433260764,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.23672176188620309,-0.2018072310651529,0.2791670827421378,0.7134462014723143,-1.6632781390689897,0.8330102345570257
singleton,2512155760036190367,0,0,220.49588802470376,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.3390170789304221,0.20576067577462262,-0.15837285753618896,-3.495376235737722,1.234503083352189,-0.42939894893222813
singleton,15811081096792278320,0,0,230.08179921262462,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.008643961661617,0.09605385136238867,0.006879924946687617,-0.3935151240621486,3.0147086840390696,-2.9828492368501607
singleton,10312889212139185995,0,0,86.47118993300572,0.0,0.0,0,0.0,0.0,0.0,0.0,0.24126774101333795,0.32409168960577467,-0.0788898758168943,1.1895899911994405,1.6955549473927904,-0.5517160244341602
singleton,10417589149919294642,0,0,136.82656944487917,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.183835043222351,-0.06418064220036904,-0.6659252588815533,-0.5010348396700343,-0.19384478956783496,0.380906926711613
singleton,6931385502739781963,0,0,278.6850346971434,0.0,0.0,0,0.0,0.0,0.0,0.0,0.06634280583353945,-0.31617563431480783,0.6125998358398945,-0.20370983652475655,2.1325047375578996,1.5493293993586368
singleton,2854508295105664360,0,0,803.8640734974492,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0044837590045237125,-0.029742962857028297,-0.04176028362472951,-1.2830936941700455,2.8465768508417897,-1.0358626564370292
singleton,17062188449560598194,0,0,97.00351732061777,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.1511581986880642,-0.17024444072883732,-0.08529263906134285,0.4341939961075803,1.996131939913018,-0.16492180870216192
singleton,6992377819843238445,0,0,120.58747820928134,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.18859873947453004,-0.11393772705379984,0.22075559902650393,0.2684556551074564,-2.1610999788371457,-0.5951244589652297
singleton,3087429178592511711,0,0,418.1216659559315,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.008510107618052707,-0.04002485804667462,-0.19948430425803038,-0.9362819906995454,2.150086129749892,3.13540479969943
singleton,14821072887046421642,0,0,84.20775339526766,0.0,0.0,0,0.0,0.0,0.0,0.0,0.2769500402974082,0.09503624940395479,-0.25266726056797045,0.1947305506461799,-0.6351865164199643,-0.06860730987100767
singleton,13132260227925380377,0,0,478.7451594146242,0.0,0.0,0,0.0,0.0,0.0,0.0,0.2597361907050648,-0.4179074941604088,-0.08238753180913745,0.112425475497892,-1.4453904258904116,-0.37402658747459877
singleton,14086392183031196219,0,0,86.00051586838778,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.8063029274545344,-0.59328713043784,-0.46829970969698886,-1.8772088806365297,-1.2789859090036817,0.08275746848861322
singleton,7930119441146184587,0,0,434.72381765579667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.19214428431540617,-0.55098386837566,-0.3165258134875015,0.023645032286856202,-1.2454822502612632,-1.204767373933489
singleton,7938505910990410823,0,0,99.20155713763045,0.0,0.0,0,0.0,0.0,0.0,0.0,0.18472886181583043,-0.13678550921800903,0.18352881162028617,2.233244279179386,1.3966275146539333,0.04019233177243752
singleton,9100643839437335999,0,0,751.4250388101616,0.0,0.0,0,0.0,0.0,0.0,0.0,0.15234788910314653,0.3909443695706568,-0.3817521805925824,1.0561265543041105,0.4013715744828757,-0.0002868606401790936
singleton,3316837839859431484,0,0,853.0976306902545,0.0,0.0,0,0.0,0.0,0.0,0.0,0.3070523382175897,0.12438547614938401,-0.1743410175747364,-2.3278585317137352,0.6713284930749684,0.1611092797242654
singleton,8059768018497022163,0,0,136.8910710645408,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.6641511184252789,-0.2261793449186746,-0.420557012511161,0.08720307354965648,0.7999450264743984,0.21840649311640145
singleton,12854662397155967137,0,0,406.7995525854407,0.0,0.0,0,0.0,0.0,0.0,0.0,0.01576677874663872,0.04260592154052925,0.0556667828377449,-0.5884926403734891,0.3024887002870577,-0.174578433811671
singleton,4302544434776426836,0,0,1030.1565859344093,0.0,0.0,0,0.0,0.0,0.0,0.0,0.11251202873840759,-0.18055953177353942,-0.4413535023576741,2.1527570586850673,-0.7148784515849659,1.4447246398388176
singleton,11054364759988710185,0,0,259.3771115181357,0.0,0.0,0,0.0,0.0,0.0,0.0,0.29632283260537273,-0.13622082714642322,-0.2602956686698124,-1.1418220666667263,-0.4771316351359825,-1.594960604876523
singleton,6038157615749990837,0,0,4928.8948076746365,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.23424131785058264,0.1466230345275139,0.5960048895884361,1.1858719754981437,-0.6747857539270352,0.1409540440610265
