type,key,k1,k2,M,m,a,e,i,dx,dy,dz,x,y,z,vx,vy,vz
singleton,18369073969485268603,0,0,90.98732114708773,0.0,0.0,0,0.0,0.0,0.0,0.0,0.2491265170832659,0.25304928975847124,0.24330634840566917,-1.8926965633941342,-0.4421646362213656,-1.6618799257272168
singleton,4282631087261728102,0,0,91.01267801724492,0.0,0.0,0,0.0,0.0,0.0,0.0,0.2946443029538827,0.11164264062094509,-0.004863173119960191,-0.38867681652065134,-0.0913822038484118,1.2867898597246834
singleton,8779494076621175490,0,0,91.04069886949759,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.2467114497015663,-0.19826278054825358,0.30404743640510334,1.562144123862585,-2.048877990028455,2.5900283363686087
singleton,17018945753138001151,0,0,91.0667595221011,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.09359369659031651,-0.006640774032247064,0.5830344108194575,-0.5452228527488536,-0.18764714248985462,1.4889787156680285
singleton,2937576171019625557,0,0,91.08540028119587,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.9306470067785549,1.2765915427011567,-3.033659878257767,0.30126817901262154,-0.14022112264737163,0.08139344091168606
singleton,8230238390765228476,0,0,91.22736571719861,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.03225028818837008,-2.0761083264528737,-0.2000650604593513,0.3503836272673944,-1.4280502255017822,0.689557191169204
singleton,16698457913871684246,0,0,91.2417692422148,0.0,0.0,0,0.0,0.0,0.0,0.0,0.2668785729522431,0.24117213483920366,-0.46495404964500936,1.591845745978105,1.9147509646929535,-2.008301715090377
singleton,3257477995636150389,0,0,91.31047913744375,0.0,0.0,0,0.0,0.0,0.0,0.0,0.4663644039778022,-0.2624772197645979,-0.2362460748135372,1.7517577644907525,0.17782949235165016,-2.152546360554255
singleton,14656005519411868815,0,0,91.48509241016545,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.25257736448310614,0.6599829040216474,0.2080199003971521,0.4395027244446207,-0.35330110731840825,-0.6351907516300367
singleton,8067672475208320577,0,0,91.49791725491022,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.23363214955737252,-0.5448198448482996,-0.219085277877235,0.12395581298495784,2.8093093420334836,-0.6004585016433572
singleton,17617080095097979864,0,0,91.50479471660594,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.3827095451625706,-0.5152079066855428,0.49875332495732005,-2.025360362426932,-0.9322395471806175,0.5845410368822207
singleton,17515596082167794919,0,0,91.54781528022681,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0177069054145425,0.0006063758188410882,-0.21866317206003935,1.3921365237616943,0.7586671650321383,-2.2949713008102215
singleton,7979514580072900890,0,0,91.60691915818424,0.0,0.0,0,0.0,0.0,0.0,0.0,0.16644486631957706,0.5555410895799184,-0.3375762128485417,-0.896792529163919,0.6057331449051013,-1.3986659984477816
singleton,12278626272216427574,0,0,91.84620605090495,0.0,0.0,0,0.0,0.0,0.0,0.0,0.10348139399191891,0.21920954828918734,-0.17855012334842624,-2.9721597946272413,-0.2912929336555364,0.4742243485760778
singleton,11392208067274779331,0,0,91.96800073914751,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.3262544776923288,1.2095254111884748,-1.3390961051018486,-1.0079906593504906,-0.6588111867488026,0.48039635549550147
singleton,12104685819005679072,0,0,92.02364764845733,0.0,0.0,0,0.0,0.0,0.0,0.0,0.21210670940084372,0.00973083247235521,0.47712155770248643,-1.89639009124278,2.0766227963332966,-0.008670628011983142
singleton,2442664342657435298,0,0,92.09181915918597,0.0,0.0,0,0.0,0.0,0.0,0.0,0.021245633527660835,-0.10062318004125251,0.29171897337881275,-0.803145800448856,-1.2658748637915063,2.5406861992904344
singleton,16536448249321276164,0,0,92.13276970255488,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.35840675207046746,-0.06276703217064174,0.6754120643044782,0.1349447323894199,1.8446839483416966,-0.09852603372088108
singleton,14538924099155729004,0,0,92.21078168202847,0.0,0.0,0,0.0,0.0,0.0,0.0,0.06153022921817938,-0.34472485250959667,-0.13839394348862602,2.1251539577220715,1.8554473947508354,2.6617403239994166
singleton,1698947883131179353,0,0,92.3244777091029,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.07032613474507167,-0.05426779371260221,-0.06960915502326706,1.7937552644560533,3.87896315854759,-0.22049848201541852
singleton,13463111692234686881,0,0,92.36197445085821,0.0,0.0,0,0.0,0.0,0.0,0.0,0.3436991884889226,0.3904373667501292,-1.0118366712055864,1.4767282328047004,-0.054167809366388195,-1.1915207374170727
singleton,16068220341391572352,0,0,92.42184506584489,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.1280683717377943,0.02932206456573317,0.0633472300033717,-0.9281836312827311,0.8863550199391081,-3.05418699557005
singleton,13870167049356377307,0,0,92.5138034903081,0.0,0.0,0,0.0,0.0,0.0,0.0,2.462911815027049,-3.248873838570313,-3.9641608418434617,0.043464616377885144,0.08439588634656187,-0.27029190144527565
singleton,16602703441656359623,0,0,92.5253671155741,0.0,0.0,0,0.0,0.0,0.0,0.0,0.02016360951639148,0.40520395723301483,1.2056724800807754,-0.21803702020911706,0.1644292906104845,0.6303432059069242
singleton,15805949344090203853,0,0,92.62657824566057,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.028855667585597124,-0.09445181453694884,-0.045314757888792925,0.6904864937064892,-3.0563517424616644,-1.4453588145323173
singleton,14372495448149628691,0,0,92.71308950026295,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.22755014516447114,0.1057443409953274,-0.24628253895723587,3.3120152719774563,-0.9653221774124018,0.42804966946811623
singleton,10037292214243983052,0,0,92.71649559681943,0.0,0.0,0,0.0,0.0,0.0,0.0,0.08025118576155185,0.024955119393932704,-0.4387548767430838,-2.0469470636489775,1.3137666964645707,-1.5710823554141982
singleton,5999130173473602590,0,0,92.71664110092442,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0837894920115155,-0.8236587066431621,0.7585194094375743,0.4175740709982652,1.0451739665333604,1.1174134287001896
singleton,3427823980257940998,0,0,92.77262625826296,0.0,0.0,0,0.0,0.0,0.0,0.0,0.10153289581964293,0.28182116532017165,0.04247763527917315,1.8344806780676168,2.4981296889828792,-1.7194196639676413
singleton,16704039033891955635,0,0,92.77540274202245,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.19220997022134942,0.10638519617410745,0.2766620771326326,-0.5079368505470897,2.0514256658080656,0.4821619774144968
singleton,17238345699357762171,0,0,92.87372741410081,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.36197102791288444,-0.2866410344330628,-0.7154920269799032,2.716840394652617,1.562349604638217,0.6429565497277872
singleton,6475090352595451381,0,0,92.87918179733204,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.16841532460883846,0.7046845571486006,-0.128149383311571,-1.2798185492316405,1.6457752216541444,-1.0864538963118002
singleton,10879234946709675409,0,0,92.92280945502044,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.8975623336697306,-0.08437964480082402,0.08687462785053943,0.3481711304524204,-1.7588456860534183,0.8588594654085969
singleton,2713591197518542752,0,0,92.94610633205758,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.08950972470359726,0.4414382783025801,-0.36386261497234085,0.6333426891299526,0.06871943998424147,0.7928876112238153
singleton,6382015546208934696,0,0,93.0844802486991,0.0,0.0,0,0.0,0.0,0.0,0.0,0.04169637516804702,0.14929523963150435,0.6011342628453815,-1.3584873515413707,1.4051534420717315,1.1501321342163915
singleton,274424195885504868,0,0,93.18539776731036,0.0,0.0,0,0.0,0.0,0.0,0.0,0.10617704715474915,0.15938586911790487,-0.06274692842727027,0.8736337665257674,1.1498549174252959,-1.9033343211605265
singleton,14032011106064183611,0,0,93.22563709014992,0.0,0.0,0,0.0,0.0,0.0,0.0,0.12302168370766121,0.07239216478290118,-0.08403238767307653,-0.376709729446011,-0.2532604096389766,-4.119747039237384
singleton,11054335616984560511,0,0,93.26930393060789,0.0,0.0,0,0.0,0.0,0.0,0.0,0.519929164258596,0.039039702538957374,0.02162253989434795,1.4857104581684948,-0.5205667249078219,-2.6998142058029377
singleton,9249972135499117990,0,0,93.38741337679686,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.13195039777857231,-0.30781104778489987,-0.39237776609484515,0.9877356385946697,-2.73364892233176,-1.6359048498025488
singleton,7058662078572438075,0,0,93.47556549699476,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.7057803967885148,-0.044245995769822924,-0.19427516678648485,-2.429103470757952,1.3145314351436421,-0.34853626302208707
singleton,15298860666024809139,0,0,93.655547449517,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.5464611066257379,0.7369205964406227,-0.4003464974981088,-0.7994330742802255,1.238808149876397,-0.9274205456548379
singleton,15696207886803686554,0,0,93.69610621041105,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.11318767493517712,0.10808898258756051,0.8426051746233066,-1.8013959956329932,1.558313268578969,1.45157056080446
singleton,9670605791073039002,0,0,93.70164542643738,0.0,0.0,0,0.0,0.0,0.0,0.0,0.4713942000853205,0.14648273760533195,-0.3518759565942541,0.6955432254136975,0.07936774767475753,-0.5885855035785224
singleton,13917424101583484020,0,0,93.74213756274791,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.9148989462780696,0.3122531586433922,-0.4520970242405807,0.33636219144350593,0.8911889951320457,0.4813047611334378
singleton,14350007841495571568,0,0,93.75375507318806,0.0,0.0,0,0.0,0.0,0.0,0.0,0.10891272003108868,0.0990483459339124,0.056030490733341425,-0.17933436329460833,-0.16133481419658086,-0.799639971397837
singleton,11366607742680878049,0,0,93.75771434431584,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.2019872406670685,-0.26598942008984616,-0.5473656743291805,2.1700643148438954,0.5706506847951487,-0.3582810817062974
singleton,6809938222552604683,0,0,93.80248554038342,0.0,0.0,0,0.0,0.0,0.0,0.0,0.6842880324154954,0.22301175606219123,0.7344769349310626,-1.542383284520978,0.32809246359231337,0.10922132208403998
singleton,18285355826004601226,0,0,93.8906283440277,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.19095666166813227,-0.24072444291660777,0.19564662236145866,-0.41910160533273644,1.3094496021980158,-0.4774588654831948
singleton,10990942339056608132,0,0,93.92309642763735,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.2626474339423675,0.4591531323671483,0.005387447962022779,1.4717204525399212,0.31449155506805887,-1.825102316665807
singleton,18197165911740214998,0,0,94.04845534375629,0.0,0.0,0,0.0,0.0,0.0,0.0,0.5514459670292187,-0.06271125995934067,0.49592481211339356,0.7076543334476995,-2.236509243614747,0.9378268570427263
singleton,14633981368852030493,0,0,94.08957506350256,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.2937876512840916,0.14679337954983473,-0.6217792410668588,1.064349240231486,-1.4432867699312708,-2.6517340324522936
singleton,2645754303503570502,0,0,94.22338456843332,0.0,0.0,0,0.0,0.0,0.0,0.0,0.5121425343666174,0.4350527632882519,0.44048807015533126,-0.2960752907163892,-1.67139067865444,-0.5346979291268441
singleton,17616144107110651440,0,0,94.32895222261575,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.09011244552704811,0.40768233841572027,-0.03233874620565427,0.8270510437812937,-1.3014176304322427,-0.5491893699705184
singleton,9133520151728390053,0,0,94.41248313844888,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.11023210496529944,0.5187661166323337,0.508337958998047,-2.417781250543314,-0.7440183880858124,-0.6593466220236909
singleton,2704005162851131868,0,0,94.41397921241241,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.6602364042554595,0.584282653043136,0.1867080735043632,-1.153048345488143,0.4267898762563115,-0.9927273996080171
singleton,10019095891867899521,0,0,94.47442842478941,0.0,0.0,0,0.0,0.0,0.0,0.0,0.2532137876017101,-0.08633348712473962,-0.060786878439363486,-1.633811608767812,0.25569901942360945,1.613035684994322
singleton,3927609423005456223,0,0,94.49076700472973,0.0,0.0,0,0.0,0.0,0.0,0.0,0.12916405162356098,-0.20888606568161144,-0.19063779666567557,1.655451734532067,-0.30806228604613556,0.04294122261654555
singleton,17417246898488261238,0,0,94.5189298913495,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.11495384193748759,0.269887263755799,0.2766889738825434,1.4933188369232762,-0.1733143333169006,0.3468132444055752
singleton,3015770992416329637,0,0,94.54685803546973,0.0,0.0,0,0.0,0.0,0.0,0.0,0.060097005450927034,-0.26823405872120737,0.7646635050390055,1.107776670770662,0.27785158688184364,0.9277170846549954
singleton,17433434364229170621,0,0,94.54935498790222,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.21721037389047693,0.13016722853879528,0.05756307980338087,3.4190953079208137,-1.6008917911725657,-0.08819333322634572
singleton,12544051263241410060,0,0,94.55727148663239,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.6725702971749492,1.7788959187943445,-2.3047492175281343,-0.24207871631581723,0.4593102917412517,0.2702082566639019
singleton,6965032633929808601,0,0,94.62572399113505,0.0,0.0,0,0.0,0.0,0.0,0.0,0.011889131115172822,-0.4175689036439443,0.5836798002593853,-0.03751702678514733,-0.11666847940371487,-0.6443985611435854
singleton,12301587476014702758,0,0,94.72982124867852,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.009782640022504722,0.652188208190917,-0.6920279897988671,-1.3858207271182845,-1.5104112887440238,-2.0142642078134414
singleton,3406085050386781288,0,0,94.82236432336032,0.0,0.0,0,0.0,0.0,0.0,0.0,0.008394113835195453,0.2308965489497917,0.009176327470434986,1.5389564618516032,-1.3267852864237517,-3.3642018662761926
singleton,17123988423995329266,0,0,94.88486842028618,0.0,0.0,0,0.0,0.0,0.0,0.0,0.08409844715928051,-0.23639483985709162,-0.23119387468609948,0.045860148724338974,1.5536985120208262,3.076148912395504
singleton,8041829436824443078,0,0,95.0362144961299,0.0,0.0,0,0.0,0.0,0.0,0.0,0.285945565959951,-0.09129660553272383,0.1820391474287503,-0.41188655620042686,-1.1670912824471567,-2.22546966650967
singleton,4889878888724205503,0,0,95.12519067580507,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.2460453334022882,-0.09127549545234774,-0.28372392288085396,0.4041105792597601,-1.5591736402029683,-0.1587667009454119
singleton,258678104154246114,0,0,95.13055483524482,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.05844411947976932,0.376426954177496,0.0051828815681936105,-0.613432508817175,-0.3651383126775809,-2.918829978579415
singleton,3470005009372428324,0,0,95.19532344232029,0.0,0.0,0,0.0,0.0,0.0,0.0,0.09213404351764157,0.199836377481427,0.011442398447612986,3.121015723273152,-0.9991749191996091,-1.963009290136532
singleton,3965212201496607478,0,0,95.32240656160668,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.71078960095393,0.42335852463341767,0.11688569455491425,-0.0047404959893719125,1.466854131786544,-1.4549695783961203
singleton,2381307697913552223,0,0,95.3542092086661,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.1026990909624844,0.07811583766573936,-0.1272682869013757,-1.2509258413562105,-2.933177215885947,1.098458414222265
singleton,5931244676568997,0,0,95.48827492952942,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.016272549884821484,0.15370058977027895,-0.036204672251313054,0.7680554666106962,-3.5907052910349324,0.8487641382660003
singleton,3800346465925678415,0,0,95.52987783812044,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.8713140656090433,0.24298980419148067,3.203980726431733,-1.1059860308039224,0.3883425826692214,4.922116822722132
singleton,3989441111222817502,0,0,95.53078268159828,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.4182738156674231,0.24043354124930555,0.2528924281311623,-2.260234890920048,0.5972608367292703,-1.5852377632693355
singleton,4888922137573487420,0,0,95.53722014961328,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.224748314918399,0.30585218614603293,0.022283888502180077,-1.087074396799124,3.477963526538847,1.2077399774120567
singleton,6159423418674028596,0,0,95.5737088343061,0.0,0.0,0,0.0,0.0,0.0,0.0,0.4259175154278223,-2.674374537073358,0.3848399040943203,-1.142227924582993,-0.6776540372634278,0.9292590325857101
singleton,14704627483829060132,0,0,95.58921626609319,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.08938932151939853,0.06736418987442096,-0.05249915244618326,-0.9427256517995559,-3.7050138548552427,1.551432355467646
singleton,17622707855467144260,0,0,95.74469574748741,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.45147982653489943,-0.12292285534910105,-0.27242424003479787,-1.3483834045277154,-1.2779806466532444,-1.114502821808166
singleton,3395032021743202758,0,0,95.78858628431308,0.0,0.0,0,0.0,0.0,0.0,0.0,0.2400504556678323,-0.18382259359866368,0.38378113869826685,-2.4517364891237277,-1.2533868612016712,0.7930608905598495
singleton,494867754003504510,0,0,95.97729195516935,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.4199059116306993,0.16962406870022276,0.7875915771117901,-1.3437903285698416,0.5612306376708862,-0.17196484359790318
singleton,12603823565978152625,0,0,96.00745097108599,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.1599140297112426,0.23037345920327276,-0.10583052977242512,3.6605900601420456,-0.6893498568678522,-2.304508402887634
singleton,7845116963354595053,0,0,96.29745471112801,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.11972208138297837,-0.053606627949873364,-0.11475274256117395,2.905045924500186,2.2224787487914206,1.7115784596208998
singleton,4189885579353392200,0,0,96.40254136766032,0.0,0.0,0,0.0,0.0,0.0,0.0,0.3018289473292891,0.008058119821718949,0.320564496644552,0.19907393997374495,-1.1726426234557363,2.4411518014353346
singleton,843873367025484233,0,0,96.5140675765909,0.0,0.0,0,0.0,0.0,0.0,0.0,0.4790559373334049,-0.06421028402629328,0.3774760034680676,1.2720260266547878,-1.9274647373838818,0.5469432360511388
singleton,6261516130798079356,0,0,96.77094753665179,0.0,0.0,0,0.0,0.0,0.0,0.0,0.5374420460954713,0.11152847965002305,-0.17105247360930045,-0.9426500868276977,1.441888645936,-2.0493090405804026
singleton,11416657212458567227,0,0,96.77669916511086,0.0,0.0,0,0.0,0.0,0.0,0.0,0.6171376370068797,-0.08163837787053796,0.45820151412765525,0.8203758634193149,-1.3417215985342803,-0.6727752626455289
singleton,17435784033932789286,0,0,96.86084345011763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.18247059867052653,0.14875135316181168,-0.09497983186431301,-0.6807437096480424,1.994119481047335,-2.585861262392651
singleton,9816313678938430867,0,0,96.98123768629371,0.0,0.0,0,0.0,0.0,0.0,0.0,0.05577297394374606,0.13534748840340743,-0.21845482785479045,-2.811295705902882,-2.4457427149774276,0.2438515413036414
singleton,2855171247377283615,0,0,96.9841735240252,0.0,0.0,0,0.0,0.0,0.0,0.0,0.03317662091931807,0.3130568630171201,-0.35597359177493026,0.4525159187623579,-0.7193623240871215,-1.3055272620887306
singleton,5509505088332208140,0,0,97.15900273235246,0.0,0.0,0,0.0,0.0,0.0,0.0,0.09930622588939361,-0.18850182369065796,0.13541689006786461,0.9393374239829915,-0.9743487407584327,-1.243596994699882
singleton,10193137905346569331,0,0,97.16164878391388,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.7528666751864235,-0.5078634043252762,-0.3846214999507837,0.4278420971171759,-0.6376114410909265,-1.094413613130253
singleton,4230307036907577000,0,0,97.18477449659724,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.14294212495887854,0.1776108842655637,0.08887693106524513,-0.22727327490784513,-1.437120216465404,1.88551434646567
singleton,10506078286366002646,0,0,97.20525801087659,0.0,0.0,0,0.0,0.0,0.0,0.0,0.38881459132569685,-0.45791073339645433,-0.40170185723358154,-2.575065083639554,-1.2659352817309044,0.22336587749630085
singleton,14369640871844567879,0,0,97.36502460067754,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.0604337146793297,0.539992515549574,0.2549350655603467,0.698301133094046,0.9892872879467357,0.9024925484839517
