type,key,k1,k2,M,m,a,e,i,dx,dy,dz,x,y,z,vx,vy,vz
singleton,16124698964393405921,0,0,167.290762185354,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.6202558434166899,-0.11434325317261133,-0.20989052537087796,1.2898139129306943,-0.09281922338902864,-2.4208597508253633
singleton,13642716551581039216,0,0,167.47755360915787,0.0,0.0,0,0.0,0.0,0.0,0.0,2.847495604773367,-2.3800748619373437,6.348199503727158,3.261340378243519,-2.476829052934946,7.790756399081386
singleton,7231632213065417363,0,0,167.52581877544498,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.6348102742940764,-0.09747796408905265,-0.4217493663841616,-0.9004863744764197,-0.3283708588819109,-1.8001487432360501
singleton,14536132255134391790,0,0,167.604330269942,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.1880922836709467,0.22210279271574396,-0.395482755787801,-1.3524021336897956,0.5739949214135874,-0.3153652662360904
singleton,14173307854233069476,0,0,167.68934780827723,0.0,0.0,0,0.0,0.0,0.0,0.0,0.12352947277442612,-0.27894465447279804,-0.6255527629838589,-1.2630910473050068,-0.0805759814631184,-2.5363368836604283
singleton,3682531631628385749,0,0,168.0010007195008,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.03893404884660495,-0.3695923319192532,-0.15219286630909634,0.6278100939859211,0.2453716588384746,0.7642537190102361
singleton,14717552588593310131,0,0,168.0192307583375,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.8621822674142453,0.43082907822819805,-0.5275002386155625,0.8274517715136973,1.3191687401349477,-0.8037511459613363
singleton,16318026139534806636,0,0,168.03948824944933,0.0,0.0,0,0.0,0.0,0.0,0.0,3.883441562557326,-2.7444831113066734,7.588436239436878,3.9777532074975674,-3.3412241224234895,10.828069992111992
singleton,16598800420743259229,0,0,168.18158305148435,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.9105075022776222,-0.3754161439920089,-0.7510511796003067,-3.2659567262771967,-0.09352088994452003,-2.33723549133812
singleton,14704944030814526723,0,0,168.2446812949775,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.039011313975291,-0.03208830911180365,-0.39739935426473577,-1.036684756035452,0.036016058508460874,-2.1993195417958806
singleton,10136879489122299131,0,0,168.50172446182208,0.0,0.0,0,0.0,0.0,0.0,0.0,3.5186124850723544,-1.7695958583931042,7.372484143037277,4.059663071440963,-1.980590267096383,9.008406750468364
singleton,4657163525029735053,0,0,168.67553388104585,0.0,0.0,0,0.0,0.0,0.0,0.0,0.3611948598691271,-0.3418965284949952,0.18693720696156957,1.6007222628767093,0.14486904132797812,0.7556547746942444
singleton,8984258879678685534,0,0,168.78118092119863,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.5292420251823018,0.17566276237288447,-0.6454518298154409,-1.8131722019882834,-2.118365998525342,-1.6757607321682597
singleton,13253234986797987840,0,0,169.00984048553477,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.1714984594142623,-0.0675146329425668,-0.8680346995212121,-0.7092655940751221,-0.9625163921181663,-0.4017162686448909
singleton,11258403203994833895,0,0,169.03898140854116,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.5622749960619583,0.3722394622545398,-0.5131701292404862,-0.9397007890805046,-1.2753026196978363,2.403091545092131
singleton,5903633336664085183,0,0,169.0429989225877,0.0,0.0,0,0.0,0.0,0.0,0.0,0.14550442933220045,-0.5343743673657563,-1.2834282491333728,0.7349761365760525,0.09948162410484593,-0.8314688397061644
singleton,15344214464904488345,0,0,169.4379218762838,0.0,0.0,0,0.0,0.0,0.0,0.0,3.8055566872515456,-2.7965300055011606,7.469356370242979,4.319969844412365,-2.475329305200507,9.107112524741549
singleton,6669190375633447249,0,0,169.50785231592693,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.41814595775604063,0.6608391608574256,-0.33256497233429794,-1.8040329087779148,-0.34817736108956543,-0.6768864260246483
singleton,123286456492012145,0,0,169.80352458027187,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.7138600089770631,-0.32785574179238264,-0.7345325610997484,-1.4776204898252163,-0.24398925131142618,-2.1175556476283606
singleton,6991774791095885910,0,0,169.96556151940524,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.23417314906226366,0.44215688397446606,-0.3150261897343097,1.0870104082214698,-1.5176080721100558,-1.339671599471092
singleton,967937522198646658,0,0,170.02086046185445,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.9077727924799602,0.27149728068509227,0.5154420195210808,-1.501822017171022,-0.3494184305667719,-0.7115224246355563
singleton,6181505336129009511,0,0,170.0239092554305,0.0,0.0,0,0.0,0.0,0.0,0.0,4.2380813476779275,-3.2275087354365235,7.360498386257173,4.639953148866452,-3.317065415818461,8.918265806215018
singleton,16566772981764660185,0,0,170.1093306483698,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.5145485964284487,0.028059577697502593,0.0219099328267976,-0.48467257211696757,-2.278076049785754,0.14465761687796014
singleton,6950861918601124838,0,0,170.12465518690303,0.0,0.0,0,0.0,0.0,0.0,0.0,-3.4391930043750927,0.19579315128727853,-0.8976248137468639,-3.581230899808112,0.26568355210970535,-1.1369694406735842
singleton,8193963138700916651,0,0,170.83264191237248,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.06635052961834302,-0.23323847866250677,-0.8079033429112503,-0.8567537562656734,1.2893075953779345,-1.0002373941204419
singleton,10014938399945956534,0,0,171.2076940376924,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.0933425660739341,-0.1318109365716142,-0.6059044456665474,1.6076274259490966,1.1616479559771824,1.8552527885737595
singleton,2572653626452979241,0,0,171.49235012006392,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.543040370447827,0.08660814440732106,-0.515657280704954,-0.8250715054097001,2.1168540328315704,-2.707679238124223
singleton,16435259797315893162,0,0,171.54441987577763,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.7114447468905444,0.19821391885135436,-0.4781863967070244,-3.4042990126729773,-1.2649769415922936,-0.44212829504339757
singleton,17271187261470920105,0,0,171.72463994507038,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.2871421185696771,-0.3642907165735938,-0.5232287030348042,-0.5506862638255172,-0.4120345988922464,-3.60975061040972
singleton,1929479036323956882,0,0,171.73085789592406,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.012197825738922837,-0.07434386498747485,-0.5818946654101875,0.48534727544362155,0.17843503456525528,0.006848889745276627
singleton,9420362105650178393,0,0,171.89019857864358,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.009162242131007615,1.6645341871547783,-1.5825072901621065,-1.236614672529624,1.3513754229975417,-1.947000279289532
singleton,10081408365629758183,0,0,172.09866465753456,0.0,0.0,0,0.0,0.0,0.0,0.0,0.12994885941106366,-0.5785821339739481,-0.5244411100837676,0.031485626468412624,0.05508696979975799,-1.3581896140345242
singleton,5713170720894284425,0,0,172.4473280865564,0.0,0.0,0,0.0,0.0,0.0,0.0,-2.2608979709989225,-1.1926951734154985,-0.386057758801572,-2.208953458227477,-2.0902214910936068,-0.4948117443421076
singleton,8894329853340026155,0,0,172.52719185093147,0.0,0.0,0,0.0,0.0,0.0,0.0,0.3890946665026661,-0.3518590041687477,0.48460270983592263,1.2618718452644626,-0.058255164300404685,0.0063438279204839606
singleton,5772513715089926907,0,0,172.5806011679837,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.5914747965137954,0.3239940172369078,-0.5164519144948981,-0.21598973507343663,-3.22522200733769,-1.827644055795196
singleton,15289265330705219385,0,0,172.65158646009652,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.016030868950617817,-0.16089971510093667,-0.3029378538992914,0.21299377282942955,1.1405861841655645,1.7737163273699685
singleton,11817167105440719763,0,0,172.8650989561039,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.20425222036441526,-0.4066858948139673,-0.1739929689752481,0.8265595781874434,-1.729184054141567,-1.5505174871408638
singleton,4170530912751227617,0,0,173.1371557904158,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.6770795054669394,0.4097786513026426,-0.6797272503091377,-0.2870774800479292,-1.0692345250142157,-2.0195164334372784
singleton,11749274830356173336,0,0,173.25583150599283,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.1555160512195084,0.9079655271529703,-0.5049999894844246,-0.008609154267958294,1.9408411461816368,-0.9166300479434412
singleton,7036826966386009947,0,0,173.36498972898613,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.5604579418999397,-0.4569174099849401,-0.6932734925594586,-1.3574051988558333,-0.6690144133670779,-0.8630879177651126
singleton,4008611437917516281,0,0,173.46814674253798,0.0,0.0,0,0.0,0.0,0.0,0.0,2.294979357334792,-1.3793388241443487,-0.6903245211675126,3.3425011519561263,-1.2241043716336286,-1.0600837573202828
singleton,14564886625565194084,0,0,173.64327051594248,0.0,0.0,0,0.0,0.0,0.0,0.0,4.005724803928448,-2.656312244655828,7.5561679907200086,4.049823674384962,-1.8023199787665307,8.954339029188905
singleton,5035506615881291710,0,0,173.885573007818,0.0,0.0,0,0.0,0.0,0.0,0.0,5.56450504342763,-2.1546113134300926,-3.584860452226737,7.842629693375081,-2.7981216127966917,-4.541553060422929
singleton,9019462834773998465,0,0,173.89477801742868,0.0,0.0,0,0.0,0.0,0.0,0.0,0.5447924310806985,0.21313128013767482,-0.5453037730739944,-1.3905010574065981,-0.15625730149411068,0.1995922644708437
singleton,15030753300551516313,0,0,174.21385829967866,0.0,0.0,0,0.0,0.0,0.0,0.0,0.04979469193929957,2.384437039079224,0.4996172885884885,-1.175868208992764,2.1001769788950857,0.2772318724521178
singleton,17988124628566170582,0,0,174.32938156470837,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.18939170965034935,-0.2650669432196786,-0.36615653844837254,-1.1410836602327907,2.867708326337046,-1.9476301096554194
singleton,3701651093123128388,0,0,174.83466271051327,0.0,0.0,0,0.0,0.0,0.0,0.0,0.4109590285446709,-0.37088268865022167,-0.6356679770534601,3.229732541494139,0.5410313760337635,-0.45447561239461987
singleton,10477422569385826153,0,0,174.8972688878073,0.0,0.0,0,0.0,0.0,0.0,0.0,0.9365733796061936,1.9252386832231416,-0.6249968255396874,2.0204624265732765,1.5319222539759123,-0.846465464586869
singleton,5659286943668936620,0,0,174.9693324545025,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.48060805104255344,0.11935751090452122,-0.6111689770078778,1.5327710195470385,-2.359696216528845,-0.002195676672896372
singleton,14426419326317592096,0,0,174.9816534859796,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.5087368687008652,0.13267244726856567,-0.4010272594272275,-2.0847675260994807,-2.293917043214241,-4.999171743625118
singleton,410253572716365365,0,0,175.0386948326749,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.5894853359838512,-0.03547013622628413,-0.5065254711404397,-0.8395207721563253,0.44604654065028215,-3.191780924509964
singleton,4609798858912480494,0,0,175.10587913972742,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.6305886052404052,-0.27807921723490586,-0.4387017031898482,-3.265161991859874,0.03710050829313181,-1.291851162152679
singleton,6901846497656128181,0,0,175.11747927390522,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.3586904806764165,0.379855548841573,-0.5919395766490071,0.7814097516057085,-2.1332275092986492,-1.061702910113168
singleton,1943936727249546022,0,0,175.12514777727583,0.0,0.0,0,0.0,0.0,0.0,0.0,0.8889292950825557,0.13610292046331515,0.18541169179300082,-0.6217158937031337,0.3577140406178608,0.4442619314094394
singleton,4150235579836724109,0,0,175.18867815617065,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.6872299727035962,0.4199987118597664,-0.4316730098970569,0.45231735201787454,-1.0769222066571649,-0.3243453314752256
singleton,14859280863598742101,0,0,175.2856945341854,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.1476580698390162,0.606984782204258,-0.1502291527783628,-2.4330278136105696,-0.05379689632384761,-0.5523803561892243
singleton,1293598460387752890,0,0,175.3528452442798,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.4511474554790153,0.047094100864450726,-0.5241253064846952,1.415658321428477,-2.2723328051882943,-2.237006722382041
singleton,1931401429470213839,0,0,175.40911666468938,0.0,0.0,0,0.0,0.0,0.0,0.0,0.3866200254024418,-0.1732572690515354,-0.09304299767774533,0.3282627867629188,0.8911535021035691,0.9122216346287825
singleton,1083550642628867990,0,0,175.66623137523754,0.0,0.0,0,0.0,0.0,0.0,0.0,0.4597474879435343,-2.544991413882483,0.09932977571799806,-0.06743386098327739,-3.0824594012920232,0.446935914291293
singleton,15870635470920342957,0,0,175.71097835039248,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.5648481520191536,0.21906979322552786,-0.385816019954485,-3.4297913850644934,-0.6654914086456556,-2.7836883954157217
singleton,12620263348638885619,0,0,175.7915584975488,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.09786167750511783,0.0798308576692505,-1.3361817974425876,0.9790959969837046,-0.14516983106678596,-0.06565421766429645
singleton,17035655271939529267,0,0,176.23769319700662,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.7398421714449105,0.27754790861401496,-0.4143670580350185,0.44058042972099476,-2.671315509549945,-2.0048582235716683
singleton,5060881925293150740,0,0,176.41429274048355,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.2972953106912411,-0.172888608408731,-0.41811811867108667,-2.5962052144811882,-0.2269235217434994,-0.3066163217888156
singleton,10838218449823490997,0,0,176.42290202278824,0.0,0.0,0,0.0,0.0,0.0,0.0,0.39326627077890897,-0.5144061062091798,-1.6990662016868847,-0.41304967174954194,-0.38570107260184555,-0.7559171310903381
singleton,8404788080478163367,0,0,176.47592611250502,0.0,0.0,0,0.0,0.0,0.0,0.0,3.806514771594203,-2.3757330127288756,7.535323230789415,4.637382451546593,-2.3197079584883364,8.907911293470463
singleton,13283125709999727604,0,0,176.6161516911667,0.0,0.0,0,0.0,0.0,0.0,0.0,4.403729345094309,6.487945188170086,-2.5738419778168367,4.964046422674509,7.954596587741516,-3.5671493556418916
singleton,3762720375873803394,0,0,176.71932947631905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.2134861783454944,-0.2696293135827742,-1.8296212093989628,1.380959775161317,0.11781406415683741,-2.384665660690905
singleton,5648050342480870151,0,0,176.7390606895246,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.4242807729446742,0.28230055769974843,-0.2240283866134816,1.1756570311366554,0.09159692734188803,-1.9820531291485217
singleton,4851889705382486347,0,0,177.23736335403652,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.09219978035153356,-0.3369161962849499,-0.4264194777283204,-1.9956613098383007,2.019836847945878,1.383455794576124
singleton,11363998625342981410,0,0,177.3026432551251,0.0,0.0,0,0.0,0.0,0.0,0.0,0.17389055346525245,0.08262336617505313,-0.3280139655028936,0.6073998662632245,3.27985771760282,-1.1212480835117165
singleton,8504653587133944614,0,0,177.31723576253123,0.0,0.0,0,0.0,0.0,0.0,0.0,4.00776376098363,-2.9240713525086925,7.492398767797603,4.7541832411941245,-2.8205539571351723,9.252391070937412
singleton,16704272952759321061,0,0,177.8328730945317,0.0,0.0,0,0.0,0.0,0.0,0.0,0.3888859859760847,-0.6145457693785561,-0.45648767074787555,0.2602844881189796,0.6042474369861475,0.20272992003171444
singleton,1483752539237055431,0,0,178.1004894889329,0.0,0.0,0,0.0,0.0,0.0,0.0,3.7172028936926083,-2.9562315061759588,7.615837804267997,3.659323317997633,-2.991455642359328,9.03742788849769
singleton,2365331692706668481,0,0,178.10199474747623,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.7897711818591452,0.8858008092160751,-0.3045363166340243,-1.806188216346178,0.49050933370604327,-2.009543381491057
singleton,15359639162609011545,0,0,178.228740696967,0.0,0.0,0,0.0,0.0,0.0,0.0,0.04852477775440004,2.0863516400880613,-0.11837430202014136,-1.1743729680074841,1.604397622958703,0.03954735205084128
singleton,4500496832980817958,0,0,178.32062532133776,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.2115517041425533,-0.25580918431953686,-0.6347834197096168,0.9032033143354692,1.2396225117411612,-1.3867601180637745
singleton,14159155437870848374,0,0,178.39986322300166,0.0,0.0,0,0.0,0.0,0.0,0.0,0.18513877643485832,-0.3368163785555245,-0.5496347439189212,-1.6389809229026524,1.369159367556154,0.24183634986061306
singleton,17047487853907315375,0,0,178.51212910346197,0.0,0.0,0,0.0,0.0,0.0,0.0,1.543051921663942,0.965630644339382,2.073096632331473,1.4845173572270165,0.6929338512435833,2.6893709417395755
singleton,15955976605484782965,0,0,178.64555198629284,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.2848643311709911,0.27998478434506674,-0.38035030795832714,-2.0212199436162437,-2.5213909515796886,-1.5696381269677484
singleton,2883279365130859965,0,0,178.70037792876613,0.0,0.0,0,0.0,0.0,0.0,0.0,-2.762587090660593,-2.19374905094656,-1.4096627594467237,-3.617648704977316,-2.205747239273625,-2.10586602616107
singleton,7341798545914964556,0,0,179.00338311239022,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.49883598876396856,0.17668386075994266,-0.4508321374360754,-2.2046748987649454,0.722565650257232,-0.8689082878469834
singleton,9195023499448894557,0,0,179.14815576091357,0.0,0.0,0,0.0,0.0,0.0,0.0,4.3279201363811435,-3.3859216153398544,7.344529797159709,4.7501557551653235,-3.4866765251182406,9.004048479482085
singleton,1854454071846855380,0,0,179.50335854382408,0.0,0.0,0,0.0,0.0,0.0,0.0,0.07943126592993836,0.3467137857228171,-0.24035437039161014,-0.04423144173015846,-0.5188222975118147,1.3044274452935758
singleton,18237776382439758397,0,0,179.691970620286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.35540079663141544,-4.523375226133015,1.2722514402608072,1.0801948375551949,-5.452326323149985,1.4579417604660627
singleton,1344898127229048193,0,0,179.7162817628972,0.0,0.0,0,0.0,0.0,0.0,0.0,0.022197213771860017,0.4475392689304943,-0.6729852462190076,0.5186056257582639,-0.9512928051599607,-1.337866696586395
singleton,5737806793086669766,0,0,179.79849064144994,0.0,0.0,0,0.0,0.0,0.0,0.0,0.08078369560721949,-0.13113748103809614,-0.19782078976669057,-2.719636929569026,0.48597490299283197,-1.6225906486370976
singleton,12250046406045228945,0,0,179.8345193039894,0.0,0.0,0,0.0,0.0,0.0,0.0,0.4655922432740231,-0.3610635438796651,-0.3827212780406985,2.656874506565548,0.03366120666835573,1.2397157439167328
singleton,12468958031330174459,0,0,179.85282019541046,0.0,0.0,0,0.0,0.0,0.0,0.0,3.905371945767391,-2.669927185204367,7.637356559445632,3.324321622563205,-2.2527826922205967,9.41264293695455
singleton,466286665431446427,0,0,179.95730942702934,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.022098776039828943,-0.36164408187814207,-0.5737102250933493,-0.2980583800102186,-0.10522743975060304,0.14903277255283867
singleton,10919077724204367896,0,0,179.99431157986174,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.7172937769076748,3.105870397637081,-2.828628954207952,-1.3010511504939715,3.818084781834679,-3.5532736801451605
singleton,3492680344984829543,0,0,180.14171146568503,0.0,0.0,0,0.0,0.0,0.0,0.0,0.10867901400327956,-0.4712143294932054,-0.3939328354590202,2.1463875274014756,2.3637692328858013,-0.008408181892747581
singleton,14006483979340094346,0,0,180.21014248282899,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.028570356496095285,0.08525010848059494,-0.5446442177475628,0.7771936085192002,0.36493333411685724,0.802260584565993
singleton,15129823551120259953,0,0,180.3836969642671,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.5645721034836626,0.3931680678976517,-0.4910926429347901,-0.2585022603605157,-1.1940076426076438,-0.003657922202641582
singleton,15155438188705338508,0,0,180.41803768287636,0.0,0.0,0,0.0,0.0,0.0,0.0,0.022686023308599586,0.002658854819976113,-0.559354430795817,1.6804183279794718,0.13078801508272084,2.5440449966213046
singleton,8927043668317171677,0,0,180.4875755723517,0.0,0.0,0,0.0,0.0,0.0,0.0,0.43877670817386716,-0.2188638034073299,-0.2024879483717182,0.5423658159757986,0.3606100396048334,-0.8866726617572579
singleton,6142023539972237585,0,0,180.52053675041748,0.0,0.0,0,0.0,0.0,0.0,0.0,0.26610581878825856,0.3194322064720172,-0.30037658632334857,-1.9305891017138994,-0.5216692252563082,-0.021008278583673375
singleton,13296901375946106252,0,0,180.6169862788644,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.0085310151057152,-0.4747994534403619,-0.06563817725250626,0.34750474312795865,-0.1430303488838295,-0.6709770235435949
singleton,11093487092574806825,0,0,180.69674441041568,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.5765791559849947,0.18894074377726286,-0.3841513844533796,-1.904418495319416,-2.878143984007818,3.2156445234346447
singleton,10067717460349852757,0,0,180.76205634613598,0.0,0.0,0,0.0,0.0,0.0,0.0,0.15783493080456173,-0.4465370302640857,-0.7429772148290354,0.44836225708742294,1.7679070118510525,-2.276223613149037
