type,key,k1,k2,M,m,a,e,i,dx,dy,dz,x,y,z,vx,vy,vz
binary,17451957473399348952,8483744195459329618,3089988598369503532,158.69470975576837,1573.1115574764822,45.06508209173339,0.7841628573390013,95.70050946198512,75.8548185988231,26.168645680981058,3.981852728789118,0.573141549203565,-0.5578978016198647,0.9881567037551438,-0.04022829487923756,-0.8784331570090128,1.4739824997051774
binary,8482623905130812247,16925089911572686052,13449309524975068787,127.4804508769719,145.28798863371225,210.3499435949145,0.8206503506108698,148.35936347219905,-238.83891643172666,-39.16248420541498,-109.43058567508658,0.9198842991512903,-0.5427876597579169,0.39378824753380837,-0.41288002014568853,0.06317197018104852,0.33773497560287524
binary,5124701717601061705,160485239947489345,9817426168823630661,2280.2002638016993,4328.605406054564,25.251470661202642,0.6541911965927952,12.223851825955384,-15.377889985317825,34.602326183412856,-5.984224163117436,0.6321806063152523,-0.4730130284591157,0.6592400220367368,0.18397222030800725,-0.552886072986723,0.005804644931133647
binary,11986691980384757469,15550518996298914184,9901017502840072319,177.20139612909847,316.5397039153494,213.16833056285313,0.9416472718605846,74.99931416023178,135.5162987904456,299.34565964448655,228.8104964464798,-0.8421056258846141,-1.87110147323097,-2.4958750348603633,-1.1576650325675177,-0.8236778252113837,-0.9269208846175336
binary,11651288826130459651,12782563839422451949,13695871959370254216,11.25877625071557,631.6502244600041,103.17369651572491,0.5314096662648872,119.05259158671183,58.024951248682605,-52.9063798841634,120.12820258330825,2.0850943116418144,-1.277976530154108,0.9828653369864002,1.324612247324849,-1.0176484914248276,0.9673767873500697
binary,6728242828208094289,8870310514205299382,6625980025295125453,1544.356733120821,106.69101773734701,58.93229369670013,0.4525735938801048,23.263457523317893,-57.34453475554783,-52.42089553739743,-32.06724763497991,0.773348302187943,-0.4338916189314835,0.46975574456805713,0.5490724515454474,0.3673803876372624,0.5228768414940413
binary,17498627835819176116,14944698943161493387,3080991400078059026,542.7643214845905,373.0752507364509,619.4983221608827,0.5841589720391395,134.8432164217127,-292.8897144796494,576.589267965171,-634.5517479323519,0.11186590968163047,-2.0492518009516525,-0.9072243448387839,0.9066581885710587,-1.115621221576011,-0.35573681951479885
binary,12365248625019589280,6587693956928512752,15002677157850331251,439.3298709817248,2301.7738678568626,82.32300082370793,0.26466812621253905,33.385551941610856,39.75863418942251,-34.62411952086439,-29.976393768536354,-1.4543917614222845,-0.8004071367761775,-2.506047100373156,0.06594874798289695,0.20293566305551142,-0.8375780739047541
binary,13392726502659882910,10745814818641392799,16524711635555685784,804.1713658925785,593.6321883976063,61.58722940249133,0.7655056564710406,114.57819210151169,45.35745013632882,-80.8205941823969,50.3507418543836,1.0464282593618666,-0.6297278122471734,0.8786252066661384,0.5588618460364013,-0.10221759157239006,-0.16146123814597252
binary,12156773751815730094,2296311417000661251,2733032008582091232,160.8391648136387,557.699977741476,663.6435691282892,0.6507217493492995,56.72095045832355,-426.66217963317547,-722.7459535090074,170.7094681950736,-1.4313027637376357,0.629110637224632,-1.3596045841098698,-0.5060526029772973,-0.43120355793749704,-0.384361964608153
binary,13703574589249927818,1441354214905005937,13509643941996346563,318.5454804157069,2840.112570785058,629.7239401309731,0.5255714598574258,100.74969347726892,-79.6239281614629,307.1418967909433,-813.7299801262717,1.0598541649288074,-0.49968616862662174,1.3362844147638429,1.299570243614431,0.5090608830852998,0.6783859562379303
triple,5859362016397860751,1717282604449123729,10663499097195507783,408.188339323707,3051.490932575741,873.6941808695499,0.3740098892733974,134.8245875618367,-785.9250438511845,-382.6795528612301,795.394277211718,1.1677456204614287,1.4677371201231106,1.5201128467948437,0.6898415615139692,0.19006028727676516,1.5993890649128095
triple,15534573103585640776,17468356961991274410,14631971269594016265,356.2921976817535,9748.51337481794,713.6322590716642,0.2653941969909308,102.62260581926681,129.5238552070495,-171.16796123690756,-869.4206031905559,-1.6943987685017063,0.2602635489041191,-1.2427077357804426,-1.2308658749206967,-1.291943192963028,-1.4146893269114449
triple,17077799690653868549,7182031579961062367,7056524056945398444,1082.9791396719856,13390.986605394162,409.6775452294962,0.4143120573561438,121.45933666040742,-167.29891545843833,-519.1096840894005,179.57011605925305,1.3155620878863874,-0.6313878433712481,1.656899964290076,1.2456682127754501,0.31225154139921746,1.281330809748177
singleton,1900111034578358055,0,0,3.73529462241868,0.0,0.0,0,0.0,0.0,0.0,0.0,1.212217819817942,-1.490080102091859,1.60100452953213,1.227260507110402,-1.5978238395180129,1.8257326160406642
singleton,15404442032525996226,0,0,418.80120014460243,0.0,0.0,0,0.0,0.0,0.0,0.0,-3.5434280916960668,-0.5741190944720885,-0.856723015592019,-5.631767524484362,0.8601961073000131,2.267519426701974
singleton,1978083974845411299,0,0,103.34058509069318,0.0,0.0,0,0.0,0.0,0.0,0.0,0.2831906134340342,-2.174461017675141,0.9312954233405399,0.884049017349974,-1.1979790671979766,1.1226367516076579
singleton,8773734980858342160,0,0,132.50720180087492,0.0,0.0,0,0.0,0.0,0.0,0.0,0.8225934423978513,1.4884669207542014,1.4593711018178468,0.3968403726385861,-0.713341966466056,-1.2294711074855433
singleton,2539534698803343570,0,0,3.625011334002363,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.5368460321633781,-1.7866329310490332,-3.092845017507021,-1.5335869144903878,-0.4507451420637654,-1.6123374663151664
singleton,9441856421841160052,0,0,348.50308446159937,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0295300346767573,1.4792252536217954,1.5543446247799697,-1.0825434336637847,3.573603887545459,0.18891760792738732
singleton,16120262277294485442,0,0,2.3638357560463716,0.0,0.0,0,0.0,0.0,0.0,0.0,1.5805193257687256,0.8671905934120988,1.6518518119819965,0.8575359597880299,1.4288718819520672,0.6938610631477258
singleton,4636500760944891799,0,0,379.72907248972206,0.0,0.0,0,0.0,0.0,0.0,0.0,0.8648725593149316,1.530937422658416,1.642329931288429,1.4666946248528585,1.3806262187899148,0.41246726194619077
singleton,16845546610386944024,0,0,158.93382537452027,0.0,0.0,0,0.0,0.0,0.0,0.0,0.701353376401527,1.1745828052248732,1.6052989382139196,0.9654442864109107,1.6553206816809038,0.68329138372071
singleton,11924459714401525752,0,0,615.4433711510284,0.0,0.0,0,0.0,0.0,0.0,0.0,0.9480350101123606,-0.20437673591717215,1.0842278894679949,0.4594226947238472,-0.26118493934859627,0.4483546711485876
singleton,10661963070706781767,0,0,84.15729991990597,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.0827760899864463,-0.46916444912266303,-1.455784972853711,-1.941329123247881,0.0565354132320112,-1.6377104016270307
singleton,7749145124214292936,0,0,3.0686369956475823,0.0,0.0,0,0.0,0.0,0.0,0.0,0.6365258846137268,1.4373944573180188,1.5617170918838794,1.729618537037686,0.6439929084706845,0.6952446985927997
singleton,4282121692779439594,0,0,465.27668268696584,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.106927032169467,0.6501218335088094,-1.2076618719250665,-0.8514330799213321,-0.7937142900967458,-1.3159283221664215
singleton,13500527924371739308,0,0,353.01939049120733,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.4894583702257127,1.8509614989073926,1.6328597406185548,-1.9576263415404846,1.4866318807322483,0.8502431743947673
singleton,2766505467037141142,0,0,535.6945289198694,0.0,0.0,0,0.0,0.0,0.0,0.0,0.6230023761786234,-0.4100640695848627,0.6722412172430626,0.4850811822354986,-0.47530087950702643,1.5532772138096778
singleton,17342486649517702977,0,0,1736.6071216307075,0.0,0.0,0,0.0,0.0,0.0,0.0,1.3699898448497514,-0.5853891340976476,1.2081850504501312,0.607684512292972,-0.37958019027881984,1.083743774883945
singleton,7901877385234462091,0,0,127.86769940095871,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.1819441107903796,-0.505618795858015,-1.8405286362417639,-1.4326199483694668,0.3783527712902695,-1.2198524808721958
singleton,4000274986235611692,0,0,566.3354345904905,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.9590166258254501,-0.6676699314527833,-1.3676710589642669,-1.3132310402655125,-0.19067189790642958,-1.2596806671936709
singleton,15114422526939003285,0,0,86.61303261483629,0.0,0.0,0,0.0,0.0,0.0,0.0,1.063265331404761,1.412202942981602,1.4749207162094942,0.46138447095272095,0.14604241675030452,0.5558580665765422
singleton,12916772236621255903,0,0,120.20132729544564,0.0,0.0,0,0.0,0.0,0.0,0.0,1.7969587402187954,-0.44412912546097927,0.9124933749626525,0.6015631552222079,-0.30413655754171515,0.9230301579566884
singleton,15644608566583397789,0,0,338.2107975084953,0.0,0.0,0,0.0,0.0,0.0,0.0,-3.0241067327319904,-5.239247727024782,-6.140107903812281,-4.961082954098566,-6.444643549475631,-8.567863769935537
singleton,9780006225934892760,0,0,383.5393188620917,0.0,0.0,0,0.0,0.0,0.0,0.0,1.6561260110239715,-0.4497663078704244,0.14463326904348722,1.259016584328284,-1.0938857292576474,-0.2829026100121374
singleton,16938694652558567811,0,0,101.75840399643802,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.359291843441804,0.9167258416709907,-1.2140820523275757,-0.8090096828258165,-1.063132434530218,-1.8701464776530146
singleton,7601665404289964718,0,0,93.42127642859549,0.0,0.0,0,0.0,0.0,0.0,0.0,0.9626027882590826,1.269688818539841,1.817833794535756,1.1731690043713485,2.051640903886954,1.0273781843063372
singleton,1193838482791362433,0,0,356.96575964555154,0.0,0.0,0,0.0,0.0,0.0,0.0,0.9615025514113491,1.0981200944872407,2.1566380523184194,0.1580037416164879,0.9910748523479235,1.4034392312718753
singleton,1979770145416954093,0,0,210.5088601238205,0.0,0.0,0,0.0,0.0,0.0,0.0,1.470877047201455,-1.1666445727693928,0.05067636210199649,1.0311296985275253,-1.7594419778207844,0.11512968429515905
singleton,4387236546796725050,0,0,1361.352363653277,0.0,0.0,0,0.0,0.0,0.0,0.0,2.3458699809553774,-1.2050986365804552,0.05642258583596127,1.6471415405359564,-1.2124444613555052,0.24749442694783302
singleton,7006392057956237732,0,0,686.9441108122272,0.0,0.0,0,0.0,0.0,0.0,0.0,0.9954515082347695,1.4914358379090518,1.3562840562030618,0.6821552004048969,-0.40373626536151697,-1.6701408111412164
singleton,1977202582643404168,0,0,586.4558734401415,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.9595103957654165,-0.5000822646622447,-1.4446028288602157,-1.2988570341223922,0.550744784499341,-0.09827849649911424
singleton,4007002062946607577,0,0,127.05349334863823,0.0,0.0,0,0.0,0.0,0.0,0.0,1.095921470499959,1.3035203542289715,1.6036701655246353,1.178223913619992,1.3135181389255939,0.8417825536156652
singleton,10027498097475188898,0,0,154.48508479680785,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.9920739111511566,-0.49488614598122155,-1.5495088707597675,-0.3626918666455283,1.7133423617457946,-1.5947139808712698
singleton,7572753385256965370,0,0,632.8770141695595,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.9792821743117797,0.17607567662092546,-1.742290378236887,-1.5777707443861906,0.8136799878343681,-0.17638394681574612
singleton,3936981769864238479,0,0,85.41110492614827,0.0,0.0,0,0.0,0.0,0.0,0.0,2.7084729021333334,0.05430504789373291,0.2782596026655635,1.6499090536898773,0.5146360722145848,0.045555292526196445
singleton,6453740119288464226,0,0,2529.548173423491,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.5863868124391038,-1.0143121066781895,-2.310700848790388,-1.4065252202471743,-0.1257372563227635,-1.777380788466686
singleton,680347723145796655,0,0,272.5779583516959,0.0,0.0,0,0.0,0.0,0.0,0.0,1.9758200588653771,1.501265350204149,1.5748144318591721,1.062377694252717,1.410801775549967,0.383472459017297
singleton,6252683989571990744,0,0,226.2642921717342,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.647636161655393,-1.030807205318561,-2.621528803538956,-1.4472631925764232,0.8515830809571446,-0.9463732539409033
singleton,17394076926277441383,0,0,100.76155160921978,0.0,0.0,0,0.0,0.0,0.0,0.0,1.1870305524537776,-0.965563131629586,0.5555662015424765,-0.10090960827059149,-0.1112503176542861,0.30923667320302567
singleton,17184308214149133083,0,0,11.435228943963837,0.0,0.0,0,0.0,0.0,0.0,0.0,0.6673936489614348,-1.6433329574742825,0.29911566373148485,1.1015225638982449,-0.495988632587809,0.7124947213752914
singleton,5281346823861234954,0,0,7.583664768451378,0.0,0.0,0,0.0,0.0,0.0,0.0,1.2490697672705129,1.4445728317474187,1.7830081025241433,-0.33593538528187195,1.84893796668572,0.9266843474735694
singleton,17581532797739178322,0,0,677.3222899543141,0.0,0.0,0,0.0,0.0,0.0,0.0,-4.081420885618015,-0.6899500603513411,0.92147140945965,-3.5891578210083614,-1.8621562261913753,0.5795813647098907
singleton,9437879031644082567,0,0,1095.3863702857807,0.0,0.0,0,0.0,0.0,0.0,0.0,0.975839826727127,1.5981905505846887,1.3970723555628937,-0.47393029413369675,0.797076327014003,0.688511168160124
singleton,2042336275986331656,0,0,487.7754242608938,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.3302410879772852,-1.3711232602274654,-2.700318022879235,-0.1815784015922836,-2.014599784452487,-2.597991483641627
singleton,17849016832672733486,0,0,350.80735945289905,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.2162497393142695,0.6835292870681132,-1.2450027945018753,-1.159430513103645,-0.498646160684056,-1.3219490175460749
singleton,7721381893515383548,0,0,98.03007444646022,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.9474946242820463,-1.4016519349227485,-2.0804116374192545,-2.481253435495823,-0.30846034564192304,-0.669492130694969
singleton,7899742680726919091,0,0,4.75431757801165,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.9791632824615777,1.145786229618472,-1.4643091565722475,-0.9244778559526395,-0.27702456839102746,-1.676815085373414
singleton,15854970704016485551,0,0,151.33367195853222,0.0,0.0,0,0.0,0.0,0.0,0.0,-4.712118529207362,-1.2066333659945019,-0.23499847517256986,-4.981140681004904,-0.43343391173805634,-0.1658322303963782
singleton,7767878687978554297,0,0,1.5546141039029255,0.0,0.0,0,0.0,0.0,0.0,0.0,1.6780214666083788,-6.318326727282492,1.0148319746276706,2.22199636461677,-5.554054749164012,1.449073461536304
singleton,6115110024960025674,0,0,808.50203335538,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.628951118194997,-1.127829458094762,-2.1201256240104662,-1.697339534784634,0.0958201589092874,0.465621098516126
singleton,947289754832729494,0,0,123.46400689433025,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.3450922996323533,-0.7293314908696663,-2.51034942738128,-0.04386313946936648,0.9194586432484719,-0.530447141732997
singleton,8327379464555440877,0,0,165.9646707881231,0.0,0.0,0,0.0,0.0,0.0,0.0,1.4585624085328615,1.3547790876702985,1.3365095441437445,0.01754655689594865,1.5467850069277294,-0.2567358317401897
